"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregg, Rodney","So","2312207",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312207",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Houghtaling, Adam","Jr","2463679",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463679",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Hsue, I-Ly","So","2312214",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312214",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Kriethe, Zachary","So","2312205",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312205",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Kringlen, Collin","So",NA,2022,"30","P",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Lee, Marcus","So","2312206",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312206",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Luna, Kevin","Fr",NA,2022,"37","INF",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"McDermott, Danny","Jr","2113400",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2113400",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Moeck, Wayne","So","2463700",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463700",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Neff, Nash","Jr","2113397",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2113397",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Noel, Reece","Fr","2655275",2022,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2655275",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Ripp, Blake","Jr","2113972",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2113972",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Roma, Nic","Fr","2463681",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463681",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Schoneman, Ben","So","2312168",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312168",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Scoles, Toby","Sr","1981288",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=1981288",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Siefken, Weston","So","2312183",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2312183",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Spidel, Nicholas","Fr",NA,2022,"40","UT",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"St. Amant, Gray","Fr",NA,2022,"11","P",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Tanaka, Keene","So","2113375",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2113375",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Veltien, Brady","So","2463703",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463703",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Vermeer, Ryan","Fr","2463705",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463705",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Walton, Jack","Fr","2463657",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2463657",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Weyer, Brayden","Sr","1976044",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=1976044",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"White, Taylor","Sr","2145258",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2145258",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Woolwine, Jackson","Fr","2655262",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2655262",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Yatson, Ethan","Fr",NA,2022,"39","OF",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Yorek, Caden","Fr",NA,2022,"29","INF",NA,155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
"Zapanta, Kevin","So","2113376",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=155&stats_player_seq=2113376",155,"Colo. Sch. of Mines","/team/155/15860",13128,"RMAC",2,15860
