"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jacob","N/A","1444090",2013,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1444090",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Kendrick, Catlan","Sr","1108147",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1108147",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Kyle, Kevin","Sr","1315925",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315925",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Liquori, Alex","Fr","1428549",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428549",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Lowman, Will","Fr","1428552",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428552",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"McArthur, Cole","Fr","1428559",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428559",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"McClavin, Justin","Jr","1315783",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315783",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"McCoy, Kevin","Jr","1315786",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315786",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"McGowan, Chris","Jr","1220196",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1220196",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Moore, Jacob","So","1315788",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315788",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Morgan, Brennan","Fr","1428560",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428560",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Pentecost, Max","So","1315784",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315784",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Raper, Ryan","So","1541568",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1541568",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Simmons, Kal","Fr","1428551",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428551",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Solomon, Will","Fr","1428553",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428553",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Tolbert, Rodney","Sr","1315782",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315782",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Way, Bo","Jr","1428556",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428556",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Wynn, Clint","Fr","1428554",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428554",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
