"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Hayden","Jr","1758617",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758617",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Hubbuch, Kyle","So","1630618",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630618",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Kiser, Conner","Fr","1758622",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758622",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Knight, Taylor","Jr","1758625",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758625",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Lovell, Mitchell","So","1530311",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1530311",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Mathis, Tate","Fr","1758627",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758627",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Pugh, Brandon","Sr","1630611",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630611",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Sanderson, Riley","Sr","1303495",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1303495",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Smirnoff, Shawn","Sr","1630613",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630613",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Smith, Jess","Sr","1630610",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630610",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Sockwell, Peyton","Fr","1758619",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758619",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Sparkman, Chris","Fr","1630640",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630640",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Stewart, Dylan","Jr","1758623",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758623",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Talley, Blake","Sr","1630636",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630636",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Thomas, Payton","So","1530315",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1530315",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Thompson, JT","Fr",NA,2016,"37","P",NA,487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Traglia, Devan","Jr","1758624",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758624",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Traglia, Tanner","Fr","1758618",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758618",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Tucker, Drake","Jr","1758620",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1758620",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
"Wood, Heath","Sr","1630616",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=487&stats_player_seq=1630616",487,"North Ala.","/team/487/12360",858,"Gulf South",2,12360
