"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rowles, Cameron","Fr",NA,2018,"37","INF",NA,472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Still, Marcus","Sr","1884630",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884630",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Stine, Trey","Sr","1773285",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773285",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Teramoto, Bruno","Jr","1987147",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987147",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Trujillo, Roman","Jr","1773284",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773284",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Villareal, Cal","Fr","1987148",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987148",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Whittlesey, Brock","Jr","1987121",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987121",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Williams, Brenden","Fr","1987122",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987122",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Williams, Braden","Jr","1987149",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987149",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Williams, Cooper","So","1884631",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884631",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Worthen, Brett","Sr","1773283",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773283",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Wullenweber, Kyle","Fr","1987150",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987150",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Zack, Jeffrey","Fr",NA,2018,"47","P",NA,472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
