"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heaton, Zach","Fr","1974362",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974362",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Hines, MacGregor","Jr","1974338",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974338",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Isaacson, Augie","Sr","2128447",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128447",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Iser, Herbert","Jr","2128453",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128453",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Johnson, MD","Sr","1752671",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1752671",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Jones, Blayne","So","1974363",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974363",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Kechely, Kragen","Jr","1866570",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1866570",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"MacDonald, Reagan","Sr","1974339",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974339",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Martinson, Jordan","Sr","1752672",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1752672",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"McConnell, Ben","Jr","2128463",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128463",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Penick, JT","So","1974373",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974373",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Reeves, Cole","Fr","2128473",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128473",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Rich, Kyle","Fr","2128477",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128477",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Sandmann, Evan","Sr","1640239",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1640239",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Sherlin, Peyton","So","1974382",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974382",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Sherlin, Peyton","So","2128476",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128476",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Sosa, Andres","Jr","2128427",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128427",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Stone, Travis","Sr","1866573",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1866573",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Towns, Parker","Sr","1974383",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1974383",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Trahan, Luke","Fr","2128437",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128437",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Vansau, Hunter","Sr","1882025",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=1882025",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
"Williams, Treet","Fr","2128464",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1045&stats_player_seq=2128464",1045,"DBU","/team/1045/15204",884,"MVC",1,15204
