"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manis, Brett","So","1997294",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1997294",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"McCauley, Dan","So","1874447",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1874447",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"McMann, Connor","Sr","1773534",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1773534",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Ogg, Kenny","Sr","1773536",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1773536",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Piechnick, Tanner","Jr","1874445",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1874445",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Revels, Cole","Fr","2133216",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133216",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Richardson, Michael","So","2133221",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133221",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Rock, Joe","Fr","2133243",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133243",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Rott, Rudy","Sr","1773537",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1773537",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Sargent, Ryan","Jr","1773538",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1773538",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Sells, Colin","Fr","2133246",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133246",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Strittmather, Ryan","Fr","2133180",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133180",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Washington, Devonte","So","1874448",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1874448",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Weiner, Noah","So","1997300",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=1997300",519,"Ohio","/team/519/15204",875,"MAC",1,15204
"Weisensel, Joe","Jr","2133215",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=519&stats_player_seq=2133215",519,"Ohio","/team/519/15204",875,"MAC",1,15204
