"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutchins, Jordan","So","1865124",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1865124",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Krusinski, Mike","Jr","1751533",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751533",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Lesher, Zach","Fr","1973421",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973421",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Ludman, Chris","Fr","1973397",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973397",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Meeker, James","Sr","1751535",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751535",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Miller, Zach","Fr","1973394",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973394",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Mohollen, Kevin","Jr","1639487",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639487",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Nardo, Diaz","Sr","1527602",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1527602",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Niggebrugge, Austin","Sr","1527603",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1527603",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Patten, Nick","Jr","1751536",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751536",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Reich, Andrew","So","1865125",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1865125",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Ryan, Matt","Fr","1973401",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973401",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Rykaczewski, Matt","Jr","1973395",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973395",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Scott, Calvin","Sr","1639488",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639488",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Silverstein, Ari","Fr","1973424",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973424",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Spadafino, Nick","Sr","1639490",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639490",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Sullivan, Billy","Fr","1973420",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973420",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Vaccone, Vinny","So","1973419",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973419",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Vila, Colman","Sr","1667020",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1667020",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Walter, Brandon","Jr","1751538",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751538",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Werkheiser, Ben","Fr","1973398",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973398",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Zimmer, Scott","Jr","1639492",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639492",180,"Delaware","/team/180/12973",837,"CAA",1,12973
