"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paschke, Zach","Sr","2128610",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2128610",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Perla, Ben","Fr","2809292",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2809292",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Rodriguez, Adrian","Fr","2659914",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659914",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Sauter, Mason","Jr","2809259",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2809259",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Schmeh, Gavin","Fr","2659874",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659874",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Schuler, Zach","Jr","2659879",2023,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659879",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Schultz, Cody","Sr","1984969",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=1984969",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Schultz, Tyler","Jr","2128648",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2128648",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Slominski, Jack","So","2307317",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2307317",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Smith, Ross","So","2659895",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659895",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Stone, Colin","Sr","2490969",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2490969",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Thompson, Josh","Sr","2118893",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2118893",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Thorne, Michael","So","2659911",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659911",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Trebelhorn, Codi","Fr",NA,2023,"21","P",NA,413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Vega, Massimo","Fr","2659912",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659912",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Vialpando, Keegan","Sr","2490973",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2490973",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Williams, Jake","Jr","2490974",2023,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2490974",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
"Yuran, Cam","So","2659915",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=413&stats_player_seq=2659915",413,"MSU Denver","/team/413/16340",13128,"RMAC",2,16340
