"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lattimer, Andrew","Fr",NA,2017,"23","INF",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Lavelle, Patrick","So",NA,2017,"17","C",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Liserio, Justin","Fr","1891536",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891536",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Long, Evan","Sr","1550754",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1550754",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Magill, Christian","Fr",NA,2017,"38","P",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Manner, Alex","Sr","1550758",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1550758",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Marasti, Ryan","Jr","1665913",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665913",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Matson, Nash","Fr","1891555",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891555",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Ochoa, Marc","Fr","1891538",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891538",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Pacella, Conner","Jr","1665921",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665921",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Phillips, Tristan","Fr","1891553",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891553",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Psychas, Matt","So","1755397",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755397",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Psychas, Kyle","So","1755395",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755395",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Rydzewski, Joey","Jr","1891535",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891535",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Saghy, Robbie","Fr","1891548",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891548",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Sefik, Joe","Jr","1665920",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665920",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Shirk, Darrin","Jr","1665909",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665909",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Simun, Alex","Sr","1550765",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1550765",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Sir Louis, Alex","So","1755400",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755400",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Slovick, Kyle","Jr","1665925",2017,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665925",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Smith, Tyler","Fr","1891551",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891551",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Springer, Lucas","Fr","1891542",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891542",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Stevenson, AJ","Fr","1891557",2017,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891557",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Tofil, Tyler","Fr","1891541",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891541",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Walton, Joe","Jr","1665911",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665911",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Wenning, Joey","So","1755401",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755401",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
