"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kapala, Danny","Sr","1974395",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974395",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Kelly, Jack","Sr","1979523",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1979523",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Kelly, Cody","Fr","2466046",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2466046",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Klassen, George","Fr","2466057",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2466057",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Knowles, Gabe","Sr","1864142",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1864142",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Liffrig, Jack","So","2130683",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2130683",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Massey, J.P.","Jr","2114015",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114015",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Merila, Boston","Fr","2466049",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2466049",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Raabe, Zack","Jr","2114016",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114016",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Radel, Gus","Jr","2114023",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114023",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Schoeberl, Trent","So","2334481",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334481",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Skoro, Tom","Sr","2303402",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2303402",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Stahl, Drew","So","2334418",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334418",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Stanke, Chase","Jr","2114017",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114017",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Sweeny, Ronald","Sr","2334474",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334474",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Swenson, Riley","So","2114020",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114020",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Theisen, Bennett","So","2334483",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334483",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Wassel, Jack","Sr","1864140",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1864140",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Wilhite, Andrew","Jr","2114018",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114018",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
