"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henning, Patrick","Jr","2354400",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354400",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Horsfall, Ben","Jr","1999040",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=1999040",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Hunter, David","So","2142371",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142371",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Johnson III, Blaine","Sr","1998662",2020,"99","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=1998662",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"MacKinlay, Harry","Fr","2354587",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354587",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"MacMurdo, Travis","Fr","2354585",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354585",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Manor, Reece","Fr","2354401",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354401",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Merlonghi, Enzo","So","2142375",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142375",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Monahan, Mark","Fr","2354682",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354682",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Morrow, Shawn","So","2142346",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142346",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Mosseau, Avery","Fr","2354600",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354600",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Panarello, Will","Fr","2354394",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354394",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Pezzolla, Salvatore","Sr","2142347",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142347",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Pierro, Mike","So","2142376",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142376",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Roder, Frankie","Fr","2354679",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354679",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Schworer, Chris","So","2142350",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2142350",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Schworer, Ryan","Sr","1999230",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=1999230",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Sgobbo, Joe","Fr","2354403",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354403",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Silverman, Max","Jr","2002782",2020,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2002782",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Smucker, Danny","So","2354680",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354680",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Wojichowski, Brian","Jr","1999062",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=1999062",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
"Wudyka, Tyler","Fr","2354681",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=593&stats_player_seq=2354681",593,"St. Anselm","/team/593/15204",899,"NE10",2,15204
