"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Humphreys, Alec","Jr","1647613",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647613",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Jacobi, Andrew","Jr","1329846",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1329846",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Kresta, John","So","1539869",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1539869",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Lenz, Eythan","Sr","1647614",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647614",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"McMahon, Peter","Fr","1647615",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647615",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Meredith, Kevin","Sr","1539863",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1539863",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Merka, Landon","Jr","1647616",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647616",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Mikusek, Matt","Fr","1647617",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647617",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Moran, Nico","Sr",NA,2015,"4","OF",NA,1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Nitson, Cody","Fr","1647619",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647619",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Olive, Matt","Jr","1416452",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1416452",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Renfro, Trevor","Jr","1647620",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647620",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Robinson, Evan","Sr","1329852",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1329852",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Scarborough, Sam","Fr",NA,2015,"13","INF",NA,1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Schmitz, Jonathan","Jr","1329854",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1329854",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Scribner, Collin","Fr","1647622",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647622",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Sims, Weston","Jr","1647623",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647623",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Smith, Casey","Fr",NA,2015,"35","P",NA,1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Thompson, Landon","Jr","1329858",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1329858",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Villeneuve, Brandon","Jr","1647625",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647625",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Weeks, Dalton","So","1539855",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1539855",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Williams, Mitch","Fr","1647637",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1647637",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Wolfe, Tom","So",NA,2015,"36","INF",NA,1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
"Yosko, Troyal","Jr","1416466",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1395&stats_player_seq=1416466",1395,"Tarleton St.","/team/1395/12080",868,"Lone Star",2,12080
