"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hovey, Scott","Fr","1659206",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659206",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Jennings, John","Jr","1430681",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1430681",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Kopyta, Jeff","Fr",NA,2015,"33","P",NA,400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"LaRossa, Gino","Fr","1659208",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659208",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Lacy, Kevin","Jr","1659212",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659212",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"LeBlanc, Conor","Sr","1324714",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1324714",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Mackintosh, Evan","Jr","1430676",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1430676",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Maher, Bryce","So","1552414",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1552414",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"McDonald, Tommy","So","1552415",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1552415",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"McLam, Rob","Sr","1659213",2015,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659213",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Moloney, Ryan","So","1552417",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1552417",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Morris, Dylan","So","1552418",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1552418",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Noonan, Andrew","Fr","1659217",2015,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659217",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Page, Mitchell","Fr","1659209",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659209",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Panunzio, Ben","Jr","1430684",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1430684",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Picard, Adam","Sr","1203950",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1203950",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Regan, Kevin","Fr",NA,2015,"1","OF",NA,400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Robinson, Dylan","Fr","1659215",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659215",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Scifo, Vinny","Jr","1430675",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1430675",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Train, Bailey","Fr","1659214",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1659214",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Venditti, Ryan","So","1552419",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1552419",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Walsh, Brandon","Jr","1430679",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1430679",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
"Yanakopulos, Paul","Sr","1324720",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=400&stats_player_seq=1324720",400,"Massachusetts","/team/400/12080",820,"Atlantic 10",1,12080
