"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fontenot, Brennan","Jr","1754298",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1754298",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"George, Chris","Fr","2008486",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=2008486",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Guidry, Joseph","Jr","1976338",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976338",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Hunt, Alex","Jr","1976342",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976342",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Kunkel, Lucas","Fr","1976333",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976333",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Lacy, Blair","So","1996196",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1996196",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Latour, Maverick","Jr","1754295",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1754295",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Masterson, Ryan","Fr",NA,2018,"26","OF",NA,30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Miller, Spencer","Sr","1879546",2018,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1879546",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Paulene, Zach","Jr","1976331",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976331",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Ring, Neil","So","1867428",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1867428",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Rodriguez, Daniel","So","1867425",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1867425",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Romano, Michael","So","1867427",2018,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1867427",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Romero, Hunter","So","1867433",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1867433",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Saucier, Steven","Sr","1754303",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1754303",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Schroeder, Grant","Fr","1865975",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1865975",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Shaw, Will","Jr","1976294",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976294",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Silveria, Chet","Jr","1976330",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976330",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Sklopan, John","Jr","1976292",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976292",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Smith, Thomas","Sr","1644502",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1644502",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Wall, Luke","Jr","1976293",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976293",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Williams, Jonathan","Fr","1754304",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1754304",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
"Williams, Grayson","Fr","1976329",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30191&stats_player_seq=1976329",30191,"Spring Hill","/team/30191/12973",913,"SIAC",2,12973
