"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deloney, Wells","Jr","2310882",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310882",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Donovan, Kevin","Jr",NA,2020,"30","P",NA,10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Duvall, Zack","Sr","1868419",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868419",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"East, Austin","Fr","2310884",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310884",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Ezzell, Landon","So","2126156",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126156",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Ford, Palmer","Sr","2126167",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126167",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Henson, Parker","Jr","1980420",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980420",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Hollingworth, Drake","Sr","1763329",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1763329",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Hunter, Jeff","Fr","2126158",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126158",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Jenkins, Dorien","Jr","1980408",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980408",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Keiser, Kody","Jr","2310903",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310903",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"McCown, Tyler","Jr","1980425",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980425",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"McCoy, Ian","Sr","1868439",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868439",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Morrow, Cody","Sr","2126160",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126160",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Murphy, Dylan","Jr","1980413",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980413",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Nabors, Hunter","Jr","2310914",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310914",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Perreault, Justin","Fr","2310879",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310879",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Schwartz, Hunter","Fr","2310909",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310909",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Self, Tyler","Jr","1980428",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980428",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Senn, Heath","Sr","2126182",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126182",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Shirey, Jay","Jr","1868440",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868440",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Stump, Will","Jr","1868418",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868418",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Trousdale, John","Sr","1871448",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1871448",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Warren, Parker","Jr","2310902",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310902",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"White, Ryan","Fr","2126183",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126183",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Wright, Andrew","Fr","2310916",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310916",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
