"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pritchett, Caleb","Sr","1332888",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1332888",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Privette, Boone","Jr","1654561",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654561",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Rawlinson, Brayden","Fr","1654552",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654552",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Sellers, Sean","Sr","1550040",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1550040",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Shelby, Tim","Fr","1654562",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654562",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Simpson, Brandon","Fr","1654563",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654563",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Todd, Ryan","Sr","1332889",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1332889",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Wadyko, Dylan","Jr","1654564",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654564",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Whitley, Cody","Sr","1435745",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435745",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Yates, Dillon","Jr","1435746",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435746",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
