"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Tyler","Jr","1864304",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864304",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Jennings, Avery","Jr","1864299",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864299",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Kayhill, Ryan","Sr","1749193",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1749193",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Mann, Aaron","Fr","2116099",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116099",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"McCarville, Cole","Fr","2116070",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116070",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Meacham, Nick","Fr","2116087",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116087",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Meeks, Mason","Fr","2116088",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116088",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Miller, Wiley","So","1973439",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1973439",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Mooney, Evan","Jr","1864316",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864316",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Ollinger, Brandt","Sr","1973438",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1973438",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Owens, Ethan","Jr","1864298",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864298",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Pittman, Logan","Fr","2116096",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116096",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Randazzo, Stephen","Fr","2116086",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116086",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Sachs, Will","Jr","1864305",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864305",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Sachse, Nolan","Jr","1864308",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1864308",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Schaffitzel, Brant","So","1973455",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1973455",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Schmidt, Kaleb","Jr","2116089",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116089",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Schweppe, Nathan","Sr","1749190",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1749190",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Tewes, Tom","So","1973440",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1973440",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Thimesch, Grant","Sr","1749187",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1749187",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Witherspoon, Spencer","Sr","1973441",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=1973441",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
"Wood, Austin","Fr","2116071",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1057&stats_player_seq=2116071",1057,"Drury","/team/1057/14781",855,"GLVC",2,14781
