"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallaccio, Ryan","Sr","1994563",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1994563",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Grant, Brendon","So","2302659",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302659",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Henderson, Jarret","Sr","2302685",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302685",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Hiner, Jeffrey","Sr","1988527",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1988527",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Johnson, Ty","Fr","2481694",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481694",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Jones, Tyler","Sr","1864951",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1864951",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Jordan, Colby","Fr","2481710",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481710",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Kinion, Hunter","Jr","2118836",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118836",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Krack, Patrick","So","2335000",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2335000",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Lee, Trenton","Sr","1992009",2021,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1992009",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Mariano, Welinton","Jr","2481702",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481702",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Messer, Ryan","So","2302683",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302683",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Moore, Jared","Sr","2007359",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2007359",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Nelms, Joe","Sr","1881369",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1881369",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Peterson, Caleb","Jr","2302678",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302678",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Rademacher, Shane","So","2302684",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302684",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Riddick, Collin","Fr","2481699",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481699",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Seelbach, DeeJay","Jr","2481706",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481706",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Terry, Jackson","Jr","2118839",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118839",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Trevena, Dallas","Jr","2118816",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118816",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"West, Tyler","Fr","2481693",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481693",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Whelan, Ethan","Fr","2481705",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481705",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"White, Lane","So","2302677",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302677",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Winslow, Justin","Jr","2118810",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118810",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
