"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkins, Reed","Jr","1783620",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1783620",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Lhotka, Jeremy","Jr","1783280",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1783280",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Marant, Robert","Jr","1780748",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1780748",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"McNiff, Jack","N/A","2007814",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2007814",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Moore, Kyle","So","1889320",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1889320",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Murdoch, Alex","Sr","1666954",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1666954",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Nguyen-Domingo, Josh","So","1889249",2018,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1889249",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Phillips, D.","N/A","2013725",2018,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2013725",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Pressley, Jon","So","1889250",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1889250",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Ralph, Nate","N/A","2007815",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2007815",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Reeder, Dustin","Jr","1780750",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1780750",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Rittenhouse, Trey","Jr","1781599",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1781599",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Roberts, Dylan","N/A","2007800",2018,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2007800",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Serna, Zach","Sr","1666953",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1666953",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Siciliano, Joe","Sr","1666958",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1666958",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Stephens, Will","Jr","1780747",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1780747",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Sullivan, Brett","So","1889251",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1889251",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Suzuki, D.","N/A","2013726",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2013726",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Thompson, Luke","Jr","1777848",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1777848",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Toscano, Christian","Sr","1666955",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1666955",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Urias, Nikolas","N/A","2012210",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=2012210",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Webster, Ben","So","1889253",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1889253",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
"Williams, Tucker","Sr","1666959",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=722&stats_player_seq=1666959",722,"Coast Guard","/team/722/12973",890,"NEWMAC",3,12973
