"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pansch, Ryan","Jr","1423691",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1423691",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Porter, Tre","Jr","1645627",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1645627",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Sarty, Jonathan","So","1645626",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1645626",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Shemer, Bryce","Sr","1534555",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1534555",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Smallwood, Chase","Fr","1655009",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1655009",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Sorrentino, Vinnie","Jr","1645628",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1645628",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Thomas, Tyler","Jr","1423684",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1423684",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Wilson, Matt","Sr","1534546",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1534546",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Wolfe, Spencer","Sr","1534539",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1534539",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
"Wyshinski, Dom","Sr","1645632",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=10870&stats_player_seq=1645632",10870,"Shepherd","/team/10870/12080",30183,"MEC",2,12080
