"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houston, John","Sr","1419664",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1419664",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Johnson, Fletcher","Fr","1534273",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534273",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Jones, Stu","Jr","1204261",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1204261",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Kendley, Khalil","Fr",NA,2014,"55","P",NA,695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"King, Kenny","Fr","1419661",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1419661",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Malone, Zack","Sr","1534275",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534275",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Martin, Alex","Jr","1534276",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534276",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Massey, Andrew","Fr","1534277",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534277",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Miller, Cody","Jr","1204264",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1204264",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Molina, Nick","Fr","1534278",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534278",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Morris, Brent","Sr","1419660",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1419660",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Nantze, Mikey","Jr","1534279",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534279",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Paublini, Luis","So","1419643",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1419643",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Potts, Dalton","Jr","1318647",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1318647",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Roe, Chris","Fr","1534280",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534280",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Ross, Chris","Sr","1419646",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1419646",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Skubina, John","Sr","1204268",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1204268",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Smith, Carter","Jr","1318651",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1318651",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Sorensen, Phil","Sr","1204269",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1204269",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Stevens, Quinton","Jr","1534281",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534281",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Symon, Dillon","Fr","1534282",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534282",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Upton, Ben","Fr","1534283",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534283",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Young, Chase","Fr","1534284",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534284",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Zarubin, Jackson","Jr","1534285",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1534285",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
"Zych, Nico","Jr","1318646",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=695&stats_player_seq=1318646",695,"UT Martin","/team/695/11620",902,"OVC",1,11620
