"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hildago, Mike","Jr","1778355",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778355",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Lantigua, Anthony","So","1668035",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668035",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Lopez, Emil","Fr","1778351",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778351",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Loughery, Luke","Jr","1778349",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778349",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Maldonado, Anthony","Fr","1778353",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778353",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Montero, Harry","So","1668030",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668030",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Moore, Stephon","Jr","1778365",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778365",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Morales, Brandon","Jr","1668026",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668026",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Murzyn, Kyle","Sr","1440307",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1440307",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Nicasio, Yordani","Fr","1778360",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778360",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Nunez, Robin","Fr","1778358",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778358",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Pichardo, Isaac","So","1668031",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668031",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Reina, Juan","So","1668028",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668028",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Sanchez, Ellis","Jr","1668027",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1668027",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Shekon, Shayne","Fr","1778362",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778362",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Tejeda, Carlos","Jr","1778363",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778363",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Thomas, Ben","Jr","1551570",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1551570",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
"Torres, Justin","Fr","1778356",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=984&stats_player_seq=1778356",984,"Bloomfield","/team/984/12360",28752,"CACC",2,12360
