"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawlor, Jon","Jr","1894443",2019,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894443",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Leblanc, Mitch","Jr","1894446",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894446",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Lee, Changmin","Fr","2006532",2019,"48","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2006532",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Lilja, Dan","Fr","2153513",2019,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153513",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Lombardi, Timothy","Jr","1894444",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894444",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Lucey, Eric","N/A","2154051",2019,"36","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154051",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Marcano, Rolando","Fr","2153368",2019,"24","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153368",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"McAloon, Tyler","N/A","2153960",2019,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153960",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Menzinger, Evan","Jr","1894449",2019,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894449",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Naylor, J.","N/A","2154052",2019,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154052",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Orozco, Albert","Fr","2005373",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005373",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Palais, Greg","N/A","2153959",2019,"45","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153959",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Priest, Kyle","Jr","1894451",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894451",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Quiroz, Jose","Jr","1894453",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894453",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Rapillo, Brian","Fr","2006545",2019,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2006545",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Reilly, Bryce","Fr","2005341",2019,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005341",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Ripley, Aldo","Jr","1894448",2019,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894448",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Schmidt, Seth","Jr","2007693",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2007693",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Servant, Jacob","Fr","2006531",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2006531",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Sharnick, Jeff","Fr","2005322",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005322",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Smith, T.","N/A","2153958",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153958",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Tate, Ben","N/A","2154053",2019,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154053",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Troy, Matty","N/A","2156688",2019,"39","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2156688",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Troy Jr., Tommy","N/A","2159725",2019,"38","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2159725",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Vazquez,","Sr","1895132",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1895132",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"VictorPaiva, Jr.","Jr","1894450",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894450",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Winn, Kyle","Jr","1894439",2019,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894439",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Wood, Christopher","Jr","1894438",2019,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894438",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Yurchak, C.","N/A","2154005",2019,"14","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154005",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
