"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laster, Cory","Sr","1220231",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1220231",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Militelo, Mike","Fr","1552628",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552628",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Schepel, Matt","Sr","1552624",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552624",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Schepers, Nate","Jr","1322890",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322890",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Spoelma, Kyle","Sr","1220232",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1220232",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stuyvesant, Jarod","So","1418954",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418954",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Van Putten, Grant","Jr","1322885",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322885",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"VanderWall, Jordan","So","1418948",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418948",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"VanderWall, Grant","Sr","1210800",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1210800",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Victor, Jeff","Sr","1322884",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322884",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Voigt, Austin","Fr","1552625",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552625",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Wasserberger, Kyle","So","1418951",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418951",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Wohl, Ben","Jr","1322888",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322888",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Wolfe, Colton","N/A","1554101",2014,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1554101",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
