"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marics, Nick","Sr","1193295",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1193295",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Monahan, Peter","So","1431865",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1431865",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Newton, Tyler","Fr","1544109",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1544109",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Racek, Tim","Sr","1193290",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1193290",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Samluk, Frank","Jr","1314203",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1314203",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Shaffer, Jarrett","Sr","1431860",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1431860",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Swirchak, Josh","Jr","1544100",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1544100",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Tennant, Brody","Jr","1544099",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1544099",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Treml, Jamie","Jr","1193291",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1193291",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Trimarco, Nick","Fr","1544107",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1544107",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
"Wersinger, Jake","Fr","1544103",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1460&stats_player_seq=1544103",1460,"Wilmington (DE)","/team/1460/11620",28752,"CACC",2,11620
