"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Espig, Thomas","Jr","1888439",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888439",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Fuller, Tom","Sr","1762706",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762706",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Gehri, Jake","Fr","2116480",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116480",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Gibbs, Ben","Fr","2116490",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116490",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Hague, Teddy","So","1999869",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999869",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Handa, Rohan","Fr","2116484",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116484",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Hegeman, Harry","So","1999856",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999856",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Kipp, Grant","Fr","2116493",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116493",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"LaPlante, Mason","Fr","2116495",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116495",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Nambiar, Kumar","Sr","1762707",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762707",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Otaka, Dai Dai","Jr","1888440",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888440",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Politz, Scott","Sr","1762708",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762708",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Ronai, Brian","Jr","1888441",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888441",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Sapsford, Tyler","Jr","1888442",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888442",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Shelton, Cole","So","1999870",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999870",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Stiegler, Alex","Jr","1888443",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888443",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Wanger, Ben","Sr","1762709",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762709",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Whiteman, Simon","Sr","1762710",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762710",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
