"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glauben, Blake","Fr","1428476",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1428476",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Goodwin, Josh","Jr","1196724",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1196724",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Halasz, Max","Jr","1219553",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1219553",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Harrell, Blake","So","1311830",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1311830",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Infield, Jordan","Jr",NA,2013,"10","INF",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Keen, Josh","So","1311832",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1311832",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Kelley, Charlie","Fr",NA,2013,"3","C",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Kilkenny, Patrick","Jr","980768",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=980768",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Killary, Matthew","Sr","1090225",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1090225",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Long, Jacob","Jr",NA,2013,"40","P",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Martens, Stewart","Jr","1196722",2013,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1196722",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Maselli, David","Fr",NA,2013,"48","1B",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"McCleskey, Jack","Fr",NA,2013,"28","1B",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"McWherter, Walker","Jr","1196725",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1196725",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Moreland, Marcus","Fr","1428479",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1428479",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Morris, Daniel","Fr",NA,2013,"31","P",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Munson, Bill","N/A","1437647",2013,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1437647",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"O'Meara, Gerry","Jr",NA,2013,"14","INF",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Olejnik, Josh","So","1311831",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1311831",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Pindling, Lynden","Sr","980765",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=980765",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Putnam, Adam","Fr","1428481",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1428481",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Reid, Sam","N/A","1534342",2013,"37","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1534342",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Roark, Gabe","Fr",NA,2013,"46","P",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Roberts, Jackson","Jr","1196723",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1196723",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Sartain, Philip","Jr","1090223",2013,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1090223",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Schwartz, Matt","Fr","1428484",2013,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1428484",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Shaw, Matt","Sr",NA,2013,"16","C",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Simpson, James","So",NA,2013,"11","P",NA,573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Todd, James","Sr","1090217",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1090217",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Voges, Stuart","Sr","980769",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=980769",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"Wallis, Andrew","So","1311828",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1311828",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
"White, Stother","Jr","1090215",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=573&stats_player_seq=1090215",573,"Rhodes","/team/573/11320",835,"SCAC",3,11320
