"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Jason","Sr","1529803",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529803",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Patterson, Michael","N/A","1669736",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1669736",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Pena, Alexis","Jr","1529798",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529798",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Peterson, Jake","Jr","1529805",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529805",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Rule, Teddy","Jr","1442570",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1442570",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Schnicker, Daniel","So","1529809",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529809",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Shull, Braden","Fr","1659105",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1659105",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Silvestre, Oswald","Sr","1529799",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529799",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Snyder, Ryan","Jr","1659106",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1659106",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Spraker, Graham","So","1529804",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529804",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Strom, Shane","N/A","1671524",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1671524",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Stroud, Nick","Jr","1442572",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1442572",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Toussaint, Brett","Jr",NA,2015,"1","OF",NA,561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Troy, Shaun","So","1529806",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1529806",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Ward, Chris","N/A","1669735",2015,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1669735",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Wehde, Troy","Fr","1659107",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1659107",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Wehde, Jake","Jr","1442574",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1442574",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
"Wisdom, Kory","Sr","1442552",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=561&stats_player_seq=1442552",561,"Quincy","/team/561/12080",855,"GLVC",2,12080
