"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dash, Alex","Sr","1553481",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553481",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Edwards-Gaherty, Liam","Fr","1866704",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866704",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Edwards-Gaherty, Dylan","Sr","1553482",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553482",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Francalangia, Carl","Fr","1866696",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866696",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Goldberg, Sam","So","1755752",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1755752",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Gould, Lucas","Fr",NA,2017,"12","INF",NA,376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Hayes, Andy","So","1755754",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1755754",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Hollenbach, Sam","So","1755755",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1755755",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Justi, Anson","Sr","1553512",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553512",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Levinson, Nathan","Fr","1866698",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866698",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Lewis, Doug","Jr","1640357",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1640357",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Liming, Kieran","Fr","1866703",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866703",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Low, Graham","So","1755758",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1755758",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"McMullen, Nick","Jr","1640358",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1640358",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Moskal, Ethan","Fr","1866697",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866697",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"O'Brien, Sean","Jr","1640359",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1640359",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"O'Connor, Brendan","Sr","1553510",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553510",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Plisko, Matthew","Fr","1866701",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866701",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Progebin, Jamie","Sr","1553506",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553506",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Shogren, Thomas","So","1755767",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1755767",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Simpson, Jacob","Fr","1866695",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866695",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Smith, Henry","Fr","1866700",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1866700",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Stuart, Quentin","Sr","1553511",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553511",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Suber, Greg","Jr","1640360",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1640360",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Thomas, Sam","Sr","1553484",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1553484",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
"Trier, Joe","Jr","1640362",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=376&stats_player_seq=1640362",376,"Macalester","/team/376/12560",882,"MIAC",3,12560
