"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonough, Jordan","Fr","1659972",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659972",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Michalik, Kyle","Fr","1533491",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533491",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Milby, Brennan","Fr",NA,2015,"15","P",NA,518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Montgomery, Troy","So","1533496",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533496",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Murray, Shea","So","1424282",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424282",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Nennig, Craig","Jr","1424299",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424299",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Niemeyer, Adam","Fr","1533487",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533487",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Niggemeyer, Jacob","Fr","1659971",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659971",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Panek, Matt","Jr","1313658",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1313658",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Pavlopoulos, Yianni","So","1533485",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533485",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Porter, Patrick","Sr","1313660",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1313660",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Post, Jake","Jr","1424283",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424283",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Ratcliff, Zach","Jr","1424300",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424300",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Riga, Ryan","Sr","1424284",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424284",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Romans, Nate","Fr",NA,2015,"34","INF",NA,518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Sabanosh, Connor","Sr","1533488",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533488",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Sergakis, Nick","Jr","1533492",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533492",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Stoll, Joe","Jr","1424287",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424287",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Tully, Tanner","So","1533486",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533486",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Washington, Jalen","So","1533489",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533489",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Winand, Ridge","Fr","1659967",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659967",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
