"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuller, Grant","So","1763001",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1763001",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Grigg, John","Fr","1880096",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880096",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Hamrick, Tripp","Jr","1651045",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651045",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Hancock, Austin","Jr","1762994",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762994",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Jackson, Hunter","So","1763000",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1763000",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Jacobs, Zach","So","1878421",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1878421",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Jeffries, Clayton","So","1763004",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1763004",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Johnson, Brock","Fr","1880114",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880114",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Jones, Will","Fr","1880113",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880113",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Justus, Jackson","Fr",NA,2017,"48","INF",NA,1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Kennedy, Aaron","Fr","1762987",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762987",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Kent, Josh","So","1762999",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762999",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"LaRosa, Kevin","So","1762986",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762986",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Laganke, Patrick","Sr","1651054",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651054",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Lam, Brandon","Fr","1880111",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880111",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Lara, Justin","So","1763003",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1763003",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Martin, Hunter","So","1762985",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762985",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Mead, Jackson","Fr",NA,2017,"56","INF",NA,1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Newcomer, David","Sr","1535710",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1535710",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Pritchard, Jake","Fr","1880112",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880112",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Ransom, Matt","Fr","1880104",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880104",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Ratliff, Tad","Jr","1651053",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651053",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Reynolds, Alex","So","1878422",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1878422",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Richardson, Zach","Fr",NA,2017,"0","P",NA,1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Rowland, Connor","Fr",NA,2017,"52","1B",NA,1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Sapp, Ryan","Jr","1651056",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651056",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Shirazi, Alex","Fr","1880107",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880107",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Shoemaker, Marcus","Jr","1651046",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651046",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Shoemaker, Zack","So","1762992",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762992",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"St. Clair, Thomas","Sr","1535709",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1535709",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Stewart, Taylor","Sr","1535702",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1535702",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Stocum, Ray","Fr","1880102",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880102",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Sullivan, Matt","Jr","1651057",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651057",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Templeton, Griffin","So","1762983",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1762983",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Thompson, Connor","Fr",NA,2017,"15","P",NA,1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Vaughn, Garrett","Sr","1535720",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1535720",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Wadsworth, Fred","Jr","1878423",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1878423",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Watson, Corbin","Fr","1880109",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1880109",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
"Whitson, Landon","Jr","1651072",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1170&stats_player_seq=1651072",1170,"Lenoir-Rhyne","/team/1170/12560",12850,"SAC",2,12560
