"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haynes, Dylan","N/A","2530356",2021,"28","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2530356",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Herriott, Travis","Jr","2471125",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2471125",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Hine, Patrick","Jr","2471114",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2471114",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Jackson, Kasen","Fr","2471110",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2471110",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Johnson, Jacob","So","2361522",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2361522",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Lockett, Clay","Sr","2322832",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322832",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Maga, Payne","Fr","2471107",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2471107",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Owen, Jacob","So","2510361",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2510361",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Pasby, Connor","So","2322865",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322865",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Phillips, Jarrett","Sr","2126899",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2126899",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Rexroad, Brett","Sr","2322845",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322845",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Rezek, Brandon","Sr","2126877",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2126877",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Scalice, Dylan","Jr","2322837",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322837",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Schow, Jake","Fr","2525181",2021,"10","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2525181",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Slate, Austin","Jr","2322840",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322840",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Taylor, EJ","Jr","2471128",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2471128",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Vinyard, Peyton","So","2322839",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=2322839",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
"Walker, Landon","Sr","1876244",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30152&stats_player_seq=1876244",30152,"Southern Nazarene","/team/30152/15580",30144,"GAC",2,15580
