"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flores, Luis","Jr","2312271",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312271",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Garcia, Abanny","So","2138872",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2138872",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Garcia, Ricky","Jr","2312313",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312313",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Garza-Delapena, Joseph","So","2133327",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133327",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Gonzalez, Hector","So","2133328",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133328",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Gonzalez, Isaac","Fr","2312293",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312293",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Grimes, Steven","Fr","2312296",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312296",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Gutierrez, Ariben","So","2312295",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312295",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Handel, Anthony","Sr","2133329",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133329",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Hargens, Brock","So","2133330",2020,"95","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133330",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Holsey, Andrew","Sr","2133348",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133348",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Johnson, Paris","Sr","2133361",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133361",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Lartigue, Cesar","Fr","2312315",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312315",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Martin, Charles","Fr",NA,2020,"94","P",NA,30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Mendiola, Hugo","Sr","1881346",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=1881346",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Montemayor, Nick","Sr","2011065",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2011065",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Pavon, Andrew","So","2133352",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133352",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Rumley, Justin","Sr","2133354",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133354",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Sanchez, Philip","Sr","2133399",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133399",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Sanchez, J.J.","So","2133392",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133392",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Trimble, Mark","Sr","1994900",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=1994900",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Trinidad, Hunter","Sr","2133421",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133421",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Vasquez, Ronnie","Fr",NA,2020,"99","UT",NA,30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Villanueva, Matthew","So","2133423",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2133423",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
"Villareal, Jerry","Fr","2312346",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30090&stats_player_seq=2312346",30090,"Tex. A&M Int'l","/team/30090/15204",868,"Lone Star",2,15204
