"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meiners, Nate","Sr","1327606",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1327606",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Migliorini, Cole","Fr","1657475",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657475",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Miltenberger, Bryan","Jr","1421755",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1421755",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Moore, Cullen","Fr","1657479",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657479",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Mostoller, Austin","So","1535935",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535935",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Neal, Steven","Fr",NA,2015,"16","P",NA,565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Overbeek, James","Sr","1327625",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1327625",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Pacak, Tyler","Fr","1657483",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657483",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Patti, Jay","So","1535937",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535937",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Phelps, Nic","So","1535931",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535931",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Phillips, Tanner","Jr","1421778",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1421778",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Rentas, Nestor","Fr","1657482",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657482",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Saathoff, Blake","So","1535928",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535928",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Sanderson, Christian","Jr","1421757",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1421757",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Schmeer, Jordan","So","1535926",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535926",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Spiers, Rick","Fr","1657476",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657476",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Story, Michael","Fr","1657486",2015,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657486",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Strickler, Devin","Fr","1657470",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657470",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Thompson, Cody","Fr","1657477",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657477",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Trentham, Michael","Jr","1421759",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1421759",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Tuzzolo, Joseph","Fr","1657484",2015,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657484",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Walker, Blake","Fr","1657481",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1657481",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Walsh, James","Jr","1535930",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1535930",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
"Williamson, JT","Sr","1327628",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=565&stats_player_seq=1327628",565,"Randolph-Macon","/team/565/12080",903,"ODAC",3,12080
