"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Noah","Sr","2112549",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2112549",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Muzljakovich, Joey","Jr","2112547",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2112547",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Mychajluk, Mitchell","So","2467047",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2467047",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Nazelli, Gabe","Fr",NA,2022,"17","OF",NA,757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"O'Dea, Nick","Sr","2303135",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2303135",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Ramirez, Rudy","Sr","2112567",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2112567",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Ray, Kyle","So","2303127",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2303127",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Raymond, Jacob","Sr","1978406",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=1978406",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Roede, Nate","Sr","1973092",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=1973092",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Seeling, Colin","So",NA,2022,"27","P",NA,757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Sommers, Chad","Sr","2467049",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2467049",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Stively, Kaden","Jr","2303101",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2303101",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Szlachic, Ryan","Jr","2655055",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2655055",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Tanderys, Chris","Sr","1973093",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=1973093",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Thurman, David","So","2467059",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2467059",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Tobel, Logan","So","2467061",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2467061",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Travis, Ryne","Sr","2303133",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2303133",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
"Zimmerman, Brett","Jr","2112546",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=757&stats_player_seq=2112546",757,"Wayne St. (MI)","/team/757/15860",854,"GLIAC",2,15860
