"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larson, Reed","Sr","2002655",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2002655",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Larson, Kam","So","2351893",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351893",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Lee, Andrew","Sr","2351895",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351895",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Martin, T.J.","So","2351894",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351894",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Mergen, Grant","Jr","2150682",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2150682",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Miller, Dallas","Sr","2002636",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2002636",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Novak, Mitchell","So","2351877",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351877",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Olson, Mitchell","Jr","2150689",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2150689",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Olson, Kobe","So","2351892",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351892",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Perala, Jack","So","2351838",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351838",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Ruprecht, Nolan","Fr","2499452",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2499452",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Schelonka, Jake","So","2351874",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351874",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Schemenauer, Luke","So","2351875",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2351875",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Siemers, Logan","So","2499454",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2499454",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Taival, Grant","Jr","2150681",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2150681",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Tautges, Matt","Sr","2002634",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2002634",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Tiemann, Jack","Fr","2499449",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2499449",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
"Venske, Cody","Jr","2150693",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=618&stats_player_seq=2150693",618,"St. Scholastica","/team/618/15580",30115,"UMAC",3,15580
