"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hansen, Chris","Jr","1658282",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658282",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Hanson, Cole","Fr","1658166",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658166",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Johnson, Haden","Jr","1658163",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658163",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Lee, Brandon","Jr","1658165",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658165",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Leilich, Anderw","Fr","1658283",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658283",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"McKennon, Matt","Jr","1556797",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1556797",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"McKenzie, David","Jr","1657943",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1657943",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Mills, Cody","So","1658162",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658162",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Neaves, Sergio","Sr","1448088",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1448088",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Norris, Jimmy","Jr","1549825",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1549825",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Quisenberry, John","Sr","1550281",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1550281",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Robinson, Kaleb","Sr","1324288",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1324288",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Rubel, Zach","Fr","1672010",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1672010",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Smith, Nolan","So","1550356",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1550356",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Ward, Michael","Sr","1324290",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1324290",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
"Young, Matthew","So","1658160",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23121&stats_player_seq=1658160",23121,"Texas-Dallas","/team/23121/12080",14825,"ASC",3,12080
