"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franco, Marcus","Fr","2654359",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654359",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Frank, Adam","Jr","2470899",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2470899",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Hall, Jarrett","Jr","2124446",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124446",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Hazzard, Bryce","So","2315648",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315648",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Hernandez, Alex","Sr","1980115",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=1980115",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Irisarri, Daniel","Jr","2124448",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124448",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Kavanaugh, Matt","So","2315659",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315659",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Krzyzanowski, Jarret","Jr","1980131",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=1980131",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Macario, Alejandro","Jr","2514238",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2514238",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Miller, Conor","Sr","2000254",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2000254",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Morse, Kyle","Fr","2654716",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654716",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Nichols, Charlie","Fr","2654308",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654308",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Omans, Cooper","So","2315641",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315641",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Ornelas, Matthew","Sr","2124450",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124450",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Pastore, Duncan","So","2124449",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124449",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Reid, Lucas","Jr","2315658",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315658",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Rey, Carlos","So","2514239",2022,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2514239",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Rivera, Gabe","Sr","1982105",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=1982105",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Rivero, Daniel","Sr","2525215",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2525215",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Sagaro, MC","So","2525212",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2525212",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Sanders, Nik","Sr","1867680",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=1867680",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Schissler, Stephen","So","2315656",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315656",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Shimko, Ricky","So","2124447",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124447",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Smith, Adam","So","2525197",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2525197",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Uz, Michael","So","2315657",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315657",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Varela, Jose","Sr","2513839",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2513839",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Wachs, Justin","Fr","2654715",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654715",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
