"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giakas, Anthony","Jr","1890335",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890335",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Hassell, Eric","Sr","1537989",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537989",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Hickey, Will","Sr","1653702",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1653702",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Iadevaia, Jonathon","So","1771380",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771380",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Krippel, Kevin","So","1771383",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771383",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Kuhn, Steven","Jr","1771390",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771390",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Lemorocco, Chris","Sr","1537990",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537990",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Levinson, Zack","Sr","1537972",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537972",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Lotito, Daniel","Fr","1890349",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890349",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Macri, Tom","Fr","1890345",2017,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890345",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Malm, Brett","So","1771381",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771381",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"McLaughlin, Kieran","So","1771385",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771385",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Milo, Jordan","So","1779110",2017,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1779110",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Morse, Brandon","So","1771392",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771392",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"O'Connor, Matthew","Sr","1771386",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771386",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Orologio, Camden","Jr","1653698",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1653698",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Santiago, TJ","Sr","1537991",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537991",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Sciarrotta, Robert","So","1890344",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890344",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Sesto, Andrew","Sr","1890346",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890346",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Simpson, Troy","Fr","1890348",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1890348",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Smith, Mike","So","1771387",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771387",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Stack, Michael","Sr","1537992",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537992",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Taggart, Daniel","So","1777794",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1777794",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Tarpey, Michael","Jr","1653701",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1653701",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Terwilliger, Lucas","So","1771393",2017,"56","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1771393",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Vani, Robert","Sr","1537995",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1537995",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Warshefskie, Tyler","Jr","1653705",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1653705",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
"Withers, Steven","Jr","1653697",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=3&stats_player_seq=1653697",3,"Adelphi","/team/3/12560",899,"NE10",2,12560
