"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Jr., Bryant","Jr","1979646",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979646",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Jones, Matthew","Jr","1979672",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979672",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Jones, Cooper","Sr",NA,2018,"28","P",NA,11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Kerkmann, Nick","Sr","1646219",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1646219",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Knight, Alex","Jr","1979650",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979650",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Kucera, Tony","Jr","1979648",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979648",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Lopez, Robert","Jr","1758706",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1758706",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Lucas, Hunter","Fr","1979660",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979660",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Maddox, Kirk","Jr","1979666",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979666",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Mazzurco, Anthony","Fr","1758705",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1758705",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Middleton, Jared","So","1872535",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872535",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Mills-Derouen, Dylan","Jr","1979622",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979622",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Nunez, Julian","So","1872544",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872544",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Pahlad, Josh","Fr","1979676",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979676",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Payne, Trevor","So","1872530",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872530",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Penton, Trace","So","1872539",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872539",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Silverstein, Jacob","Jr","1979647",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979647",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Strasser, Nic","Sr","1646218",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1646218",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Sullivan, Matt","Jr","1758707",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1758707",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Whetstone, Matt","So","1872542",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872542",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"White, Riley","Fr","1979678",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979678",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
