"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kehe, Trevor","So","1883978",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883978",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Martin, Matt","Sr","1648242",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1648242",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Maxey, Cameron","Sr","1648246",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1648246",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Menard, Mitch","So","1883982",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883982",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Moxley, Max","Jr","1648241",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1648241",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Okamoto, Chris","Fr","1981287",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1981287",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Pennington, Walter","So","1883980",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883980",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Peterson, Mason","Fr","1981255",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1981255",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Pigati, Owen","Jr","1766515",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1766515",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Popp, Joe","Jr","1776550",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1776550",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Roberts, Jake","Jr","1648245",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1648245",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Rodriguez, Jared","Sr","1883976",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883976",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Scoles, Toby","Fr","1981288",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1981288",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Selsor, Jace","Jr","1765483",2018,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1765483",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Sims, Blaise","Fr","1981268",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1981268",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Slusser, Sam","So","1894529",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1894529",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Starr, Owen","So","1889905",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1889905",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Stinson, Ben","So","1895761",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1895761",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Thomas, Caleb","Sr","1883981",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883981",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"VanZale, Phil","Jr","1780579",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1780579",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
"Wardle, Colton","Sr","1883975",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=155&stats_player_seq=1883975",155,"Colo. Sch. of Mines","/team/155/12973",13128,"RMAC",2,12973
