"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mullen, W.","N/A","1772301",2016,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772301",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Not Use, Do","N/A","1772304",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772304",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Osha, Z.","N/A","1775454",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1775454",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Payne, T.","N/A","1772306",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772306",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Peterson, J.","N/A","1772299",2016,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772299",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Pugh, Brick","N/A","1782198",2016,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1782198",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Richardson,","N/A","1772317",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772317",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Rucker, N.","N/A","1775455",2016,"29","RF/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1775455",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Solomon, S.","N/A","1772320",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772320",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Veith, G.","N/A","1775464",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1775464",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Williams, Jacob","N/A","1782199",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1782199",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
"Wolfe, T.","N/A","1772318",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30197&stats_player_seq=1772318",30197,"Belhaven","/team/30197/12360",14825,"ASC",3,12360
