"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kane, Mikey","So","2816699",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816699",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Kasper, Brady","Jr","2468767",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2468767",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Keljo, Nelson","Fr",NA,2023,"36","P",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Kennel, Ely","Fr",NA,2023,"21","INF",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Kmatz, Jacob","So","2667080",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667080",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Krieg, Jacob","Fr",NA,2023,"22","INF",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Larson, Rhett","Jr",NA,2023,"28","P",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Lattery, A.J.","Jr","2301952",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2301952",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Lawson, Ian","Jr","2468769",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2468769",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Macias, Dallas","Fr","2816702",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816702",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"McDowell, Micah","Jr","2301954",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2301954",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Mejia, Tyler","Fr",NA,2023,"48","P",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Mundt, Joey","Jr","2112918",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2112918",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Peterson, Tyce","Fr",NA,2023,"54","INF",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Quinn, Victor","So","2667084",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667084",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Reeder, Canon","Fr",NA,2023,"23","OF",NA,528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Sellers, Trent","Sr","2816698",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816698",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Smith, Tanner","So","2667094",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667094",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Talt, Easton","Fr","2816708",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816708",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Thorsteinson, Justin","Jr","2468774",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2468774",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Turley, Gavin","Fr","2816719",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2816719",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Weber, Wilson","So","2667099",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667099",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
"Wheeler, TJ","Sr","2667102",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=528&stats_player_seq=2667102",528,"Oregon St.","/team/528/16340",905,"Pac-12",1,16340
