"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hyatt, Nick","Fr",NA,2013,"22","P",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Kelley, Len","So","1320762",2013,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320762",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Knechtel, Niko","So",NA,2013,"20","P",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Kriston, Garrett","Fr","1433076",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433076",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Lane, Braeden","Fr","1433112",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433112",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Lashley, Braylen","Fr",NA,2013,"40","OF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Lockwood, David","Jr","1206433",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206433",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Mabe, Micah","So","1320743",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320743",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Mason, Ben","Jr","1206436",2013,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206436",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Miller, Alhanon","Fr","1433111",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433111",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Mitchell, Alec","So","1433101",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433101",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Moore, Sam","Fr","1433099",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433099",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Murphy, David","Fr","1433118",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433118",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Paul, Jonah","Fr","1433120",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433120",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Phillips, Paul","Jr","1206440",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206440",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Pickell, Kyle","Fr",NA,2013,"44","INF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Pope, Reid","So","1320757",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320757",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Price, Gary","Fr",NA,2013,"16","OF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Ransdell, Chase","Fr",NA,2013,"38","C",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Rice, Keith","So","1320745",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320745",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Rigby, Perry","Fr","1433098",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433098",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Roberts, Cody","Fr",NA,2013,"37","C",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Rollins, Chris","Jr","1206442",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206442",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Sanderson, Patrick","Fr","1433077",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433077",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Sawyer, Reid","Fr",NA,2013,"33","OF",NA,30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Simons, K.C.","So","1320740",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320740",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Smith, Spencer","So","1320750",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320750",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Thomas, Dan","So","1320759",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1320759",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Willett, Rob","Sr","1206450",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206450",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Witt, Sterling","Sr","1206451",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1206451",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
"Wray, Stephen","Fr","1433114",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30111&stats_player_seq=1433114",30111,"Covenant","/team/30111/11320",30074,"Great South",3,11320
