"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gelfand, Clayton","Fr","1535219",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535219",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Hook, Robert","Jr","1535179",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535179",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Huesers, Connor","Jr","1535184",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535184",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Hutchins, Matt","Sr","1535213",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535213",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Lara, Marcos","Sr","1535183",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535183",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Lohse, Brad","So","1535230",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535230",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Madrid, Tyler","Jr","1535229",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535229",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"McClellan, Ryan","Sr","1535214",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535214",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Miller, Peter","Sr","1432976",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432976",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Miller, Danny","Jr","1535228",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535228",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Mistuloff, Alex","Jr","1432972",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432972",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"O'Shea, Ryan","Sr","1432961",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432961",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Ortega, Jeff","So","1535221",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535221",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Padilla, Ruben","Sr","1432977",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432977",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Sesma, Derek","Jr","1535215",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535215",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Silva, Jesse","Sr","1432975",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432975",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Slader, Cody","Jr","1432964",2014,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1432964",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Smith, Sean","Fr","1535217",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535217",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Walker, Blake","Jr","1535182",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535182",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
"Westhuis, Kyle","Jr","1535226",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=95&stats_player_seq=1535226",95,"Chico St.","/team/95/11620",828,"CCAA",2,11620
