"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frantini, Evan","Jr","1663199",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663199",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Garcia, Oigres","Fr",NA,2015,"41","P",NA,582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Gitelis, Justin","So","1663205",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663205",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Gnippe, Eric","Jr","1444500",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444500",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Gorsuch, Mitchell","So","1546789",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1546789",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Hinkelman, Bryce","Fr","1663211",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663211",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Howard, Devin","Fr",NA,2015,"38","C",NA,582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Hunt, Andrew","Jr","1444498",2015,"50","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444498",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Hutten, Nickolas","Fr","1663218",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663218",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Joyce, Tyler","Fr","1663208",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663208",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Logemann, Cole","Jr","1444305",2015,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444305",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"McHugh, Connor","Sr","1546790",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1546790",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"McKnight, Jacob","Jr","1444302",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444302",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Morris, Dalton","Fr","1663220",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663220",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Morsch, Jake","Jr","1444504",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444504",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Mulzer, Nathan","Fr","1663197",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663197",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Murphy, Michael","Jr","1444503",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444503",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Murray, Michael","Jr","1546785",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1546785",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Murray, Matthew","Fr","1663214",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663214",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Naber, Nick","So","1546784",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1546784",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Northrup, James","Jr","1444492",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444492",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"O'Malley, Adam","Fr","1663201",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663201",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"O'Malley, Patrick","So","1663200",2015,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663200",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Pascutti, Eric","Fr",NA,2015,"27","OF",NA,582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Robinson, Kevin","Jr","1663198",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663198",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Rothrock, Kyle","Fr","1663210",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663210",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Rury, Kwynn","So","1663217",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663217",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Seivert, Britton","So","1546786",2015,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1546786",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Smith, Robert","Jr","1663196",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663196",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Standard, Devin","Jr","1444494",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1444494",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Taylor, Isaiah","Fr",NA,2015,"37","OF",NA,582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Thompson, Chad","Fr","1663202",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663202",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Venegas, Taggart","Fr","1663195",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1663195",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Walker, Drew","Sr","1311959",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1311959",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
"Wiest, Brian","Sr","1311960",2015,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=582&stats_player_seq=1311960",582,"Rockford","/team/582/12080",30097,"NACC",3,12080
