"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson III, Leon","So","2312135",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312135",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"King, Brandon","So","2312053",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312053",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Kitson, Cutter","Sr","1984780",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1984780",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Leonard, Franklin","Jr","2125348",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125348",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Lien, Jayce","Jr","2125330",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125330",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Malimban, Jason","So","2312131",2021,"85","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312131",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Mehl, Dylan","Fr","2466833",2021,"86","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466833",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Miller, Travis","So","2311986",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2311986",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Miller, Emery","Sr","1984829",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1984829",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Miller, Jared","Fr","2466827",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466827",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Nakamura, Breyndon","So","2466948",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466948",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Nannini, Trevor","Sr","2125347",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125347",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Olson, Isaac","Sr","1876553",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1876553",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Roberts, Brendon","So",NA,2021,"87","OF",NA,1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Roos, Spencer","So","2312122",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312122",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Sangalang, Jeremy","Fr","2466828",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466828",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Sasse, Garrett","So",NA,2021,"88","C",NA,1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Sebolsky, Matthew","So","2312011",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312011",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Shellgren, Bret","Fr",NA,2021,"89","INF",NA,1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Silver, Ryan","Fr","2466835",2021,"90","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466835",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Simpson, Jason","Fr","2466836",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466836",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Smith, Kulia","So","2312022",2021,"92","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312022",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Smith, Connor","Sr","1984808",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=1984808",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Stone, Jonathan","So","2312184",2021,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312184",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Stone, Christopher","Sr","2125349",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2125349",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Sutherland, Andrew","Fr","2466825",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466825",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Watilo, Ryan","So","2312017",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312017",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Whitaker, Jared","Fr","2466837",2021,"95","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466837",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"White, Shane","So","2312133",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2312133",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Whitney, Ethan","So","2466826",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466826",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Wiese, Sean","So","2311985",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2311985",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Williams, Derek","Fr","2466838",2021,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466838",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
"Wills, Ben","Fr","2466959",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1094&stats_player_seq=2466959",1094,"George Fox","/team/1094/15580",25300,"NWC",3,15580
