"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moyer, Austin","Jr","1656248",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656248",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Newman, Jon","So","1656249",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656249",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Nichols, Houston","Fr","1775549",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1775549",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Peters, Jesse","Fr","1774874",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1774874",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Reed, Patrick","Jr","1536253",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536253",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Roberson, Jake","Fr","1774986",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1774986",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Shelton, Bryson","Jr","1536259",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536259",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Shultz, Ryan","Jr","1536256",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536256",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Sisk, Austin","Sr","1439534",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1439534",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Smith, Bryan","Sr","1433025",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1433025",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Smith, Zach","So","1656250",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656250",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Starling, Ivey","Sr","1656251",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656251",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Staton, Clay","Jr","1536260",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1536260",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Sutton, Chad","So","1656252",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656252",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Tichenor, Tyler","Sr","1433009",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1433009",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Tompkins, Zach","Sr","1656253",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656253",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Wilson, Carrington","So","1656254",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656254",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
"Wiseman, Carter","So","1656255",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30002&stats_player_seq=1656255",30002,"Trevecca Nazarene","/team/30002/12360",30182,"G-MAC",2,12360
