"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matamoros, Carlos","Jr","1525886",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525886",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Montalto, Jesse","Jr","1525902",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525902",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Nunez, Danny","Jr","1534689",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1534689",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Petsch, Tyler","Sr","1212222",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1212222",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Planas-Arteaga, Sheehan","Jr","1304032",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1304032",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Quintana, Jonathan","Fr","1525891",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525891",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Rayburn, Calvin","Sr","1212218",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1212218",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Rios-Reyes, Luis","Jr","1525889",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525889",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Rivera, Joeanthony","So","1418830",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1418830",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Shaw, Branden","Jr","1525887",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525887",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Turco, Nick","Fr","1534688",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1534688",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Valdez, Ramon","So","1525894",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525894",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
"Walker, Will","Jr","1525901",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=49&stats_player_seq=1525901",49,"Barry","/team/49/11620",919,"Sunshine State",2,11620
