"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cummiskey, Ryan","Sr","1985735",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=1985735",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Dodd, Matt","So","2354499",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354499",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Evans, Kyle","So","2354484",2021,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354484",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Galanti, Jesse","Sr","1985736",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=1985736",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Martinez, Jonathan","Jr","2354485",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354485",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Matarese, Jack","N/A","2528485",2021,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2528485",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"McCrystal, Danny","Sr","1985738",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=1985738",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Miller, Matt","N/A","2528496",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2528496",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"O'Brien, Cooper","So","2354501",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354501",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Parmentier, Jackson","Jr","2135177",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2135177",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Rogers, Zach","N/A","2528484",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2528484",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Roy, Michael","So","2354502",2021,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354502",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Sasso, Tommy","So","2354503",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354503",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Turpel, Ian","So","2354486",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2354486",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Viljanen, Kristian","Jr","2135148",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2135148",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Wingard, M.","N/A","2528497",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=2528497",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
"Yeingst, Noah","Sr","1985739",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=152&stats_player_seq=1985739",152,"Colby-Sawyer","/team/152/15580",23257,"Great Northeast",3,15580
