"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Jason","Sr","1438093",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438093",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Hill, Mikal","Jr","1538187",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538187",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Hudgens, Brock","Sr","1195453",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1195453",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Hudson, Jordan","Sr","1089435",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1089435",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Huffman, Adam","So","1438097",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438097",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Jarrett, Zach","Fr","1538188",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538188",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"King, Patric","So","1308807",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1308807",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Lang, Brett","So","1308804",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1308804",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Mas, Ryan","Sr","1195452",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1195452",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"May, Hunter","Sr","1438090",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438090",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Nichting, T.J.","Fr","1538185",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538185",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Palmer, Kenny","Fr","1538193",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538193",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Raley, Patrick","Jr","1195445",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1195445",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Raley, Danny","Fr","1538199",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538199",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Roberts, Des","Jr","1438092",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438092",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Roberts, Corey","Sr","1089436",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1089436",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Schellhorn, Jeremy","Fr",NA,2014,"18","P",NA,458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Sherer, Logan","Fr","1538192",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538192",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Shive, Corbin","Sr","1538194",2014,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538194",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Smith, Weston","Fr",NA,2014,"32","P",NA,458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Traugh, Nate","So","1438096",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438096",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Vogler, Brandon","Fr","1538190",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538190",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Wells, Micah","So","1438089",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1438089",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
"Wynn, Austin","Fr","1538197",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=458&stats_player_seq=1538197",458,"Charlotte","/team/458/11620",24312,"C-USA",1,11620
