"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Faulkner, Jacob","Jr","2678331",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678331",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Ferrer-Westrop, Richard","So","2678314",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678314",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Granet, Noah","Sr","2345076",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2345076",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Grover, Ethan","Fr",NA,2023,"36","P",NA,554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Hoefer, Eric","Sr","2139959",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2139959",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Hsu, Ethan","Fr",NA,2023,"30","P",NA,554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Jarvis, Patrick","So","2678306",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678306",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Kelly, Jordan","So","2678326",2023,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678326",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Kim, Justin","Fr","2823632",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2823632",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Koonin, Jake","Fr","2823631",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2823631",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Kram, Kaden","Jr","2678278",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678278",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Lewis, Nadir","Sr","2139958",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2139958",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"MacDonald, Caden","Sr","2345079",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2345079",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Marasheski, Eric","Sr","2139928",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2139928",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Rabin, Reece","Sr","2139961",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2139961",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Ramirez, Jason","Jr","2678322",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678322",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Scannell, Matt","Jr","2678302",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678302",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Shapiro, Caden","So","2678329",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678329",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Sword, Will","Fr","2823703",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2823703",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Vinci, Kyle","Jr","2678320",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678320",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
"Zdimal, Max","So","2678317",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=554&stats_player_seq=2678317",554,"Princeton","/team/554/16340",865,"Ivy League",1,16340
