"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kahley, Anthony","So","2112027",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112027",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Kile, Ethan","So","2112011",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112011",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Kingman, Jack","Jr","1974229",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1974229",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Kramedas, Chris","Sr","1865313",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1865313",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Lerario, Andrew","Fr","2307059",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307059",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"McDonnell, Jake","Fr",NA,2020,"40","P",NA,753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Mostoller, Ryan","Jr","1974233",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1974233",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Nepert, Dylan","Sr","1886564",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1886564",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Nesson, Jay","Fr","2307055",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307055",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Osgood, Ethan","Jr","1974220",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1974220",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Otto, Joe","Sr","1865314",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1865314",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Pika, Ben","Fr","2307041",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307041",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Randazio, Justin","Fr","2307054",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307054",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Ringenwald, Zach","Fr","2307026",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307026",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Roseman, Michael","So","2112014",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112014",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Ruvo, Ben","So","2112016",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112016",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Ruvo, Max","So","2112028",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112028",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Serretti, Andy","Fr","2307037",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307037",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Smith, Mike","Jr","1974222",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1974222",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Sofran, Anthony","Fr","2307056",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2307056",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Thrush, JJ","So","2112018",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=2112018",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Visnov, Dan","Jr","1974234",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1974234",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
"Zwier, Ryan","Sr","1865315",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=753&stats_player_seq=1865315",753,"Washington Col.","/team/753/15204",9683,"Centennial",3,15204
