"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Finch, Jared","Sr","1546189",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546189",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Fischer, Harry","Jr","1557541",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1557541",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Haga, Josh","N/A","1783784",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1783784",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Hatmaker, Nathan","Jr","1554831",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1554831",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Javins, Alex","Jr","1546187",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546187",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Jewell, Cody","Sr","1551681",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551681",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Johnson, Austin","Jr","1546175",2016,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546175",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Klaiber, Steven","Sr","1551683",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551683",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Kuchenbuch, Vinny","So","1659432",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659432",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Lam, Josh","So",NA,2016,"16","P",NA,30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Larkin, Kellen","N/A","1779028",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1779028",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Leary, Justin","N/A","1783558",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1783558",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Lighton, Ty","Sr","1551669",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551669",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Luttrell, Dylan","N/A","1775664",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1775664",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Marshall, Tye","Sr","1546180",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546180",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Moring, Devon","Jr","1659434",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659434",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Olinger, Jordan","Jr","1546182",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1546182",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Patrylak, Chase","Jr","1551704",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551704",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Reed, Matt","N/A","1783140",2016,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1783140",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Smithers, Dallas","So","1659436",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659436",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Sturgill, Nick","So","1659437",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659437",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Thomas, David","N/A","1774608",2016,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1774608",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Thornton, Wesley","So","1659438",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659438",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Varona, Richie","So",NA,2016,"40","P",NA,30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Wente, Garrett","So","1659440",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659440",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Wright, Matthew","So","1659441",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659441",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Yates, Brett","So","1659442",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1659442",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Young, Talon","So","1551680",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1551680",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
"Zaferakis, Justin","N/A","1774610",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30181&stats_player_seq=1774610",30181,"UVA Wise","/team/30181/12360",30183,"MEC",2,12360
