"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Nicholas","Sr","1878563",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878563",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Holzwarth, Micah","N/A","2154889",2019,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2154889",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hykin, Shane","N/A","2154871",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2154871",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Jackson, Connor","Sr","1782204",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1782204",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kotenko, Bradley","Sr","1782203",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1782203",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kym, Brant","So","1994978",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1994978",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"LePore, Nicholas","Sr","1782127",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1782127",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Lunsford, Drew","Jr","1878551",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878551",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Maday, Evan","So","1994998",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1994998",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Martin, Dane","N/A","2155797",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2155797",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Merucci, Joey","So","1994981",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1994981",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Miller, Kameron","So","1994982",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1994982",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Nurenberg, Jack","So","1994983",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1994983",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ohren-Hoe, J.","N/A","2154870",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2154870",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Opple, Mason","Jr","1878558",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878558",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Otteman, CJ","Jr","1878552",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878552",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Slancik, Trace","Jr","1878554",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878554",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sojka, Jonathan","Sr","1782128",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1782128",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Symons, Eric","So","1995026",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1995026",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"VanDyken, Matt","Jr","1878556",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=1878556",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Vasquez, Al","N/A","2156045",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2156045",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Willett, Ethan","N/A","2156027",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=286&stats_player_seq=2156027",286,"Hope","/team/286/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
