"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCulloch, Kyle","Sr","1653865",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1653865",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Moeller, Trenton","So","1653871",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1653871",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Paulino, Joe","Jr","1769793",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1769793",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Pearson, Drew","Jr","1774590",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1774590",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Rall, Jesse","Sr","1653862",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1653862",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Rall, Jesse","Fr","1769791",2016,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1769791",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Smith, Cody","Jr","1775447",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1775447",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Smith, Kyle","Sr","1653869",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1653869",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Smith, Matt","Jr","1535189",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1535189",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Steele, Hayden","Sr","1769792",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1769792",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Stevens, Garan","Fr","1769795",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1769795",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Sutherland, Tyler","Jr","1769789",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1769789",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"Walker, Payton","Sr","1425873",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1425873",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
"White, Austin","Jr","1535170",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9012&stats_player_seq=1535170",9012,"Mo. Southern St.","/team/9012/12360",883,"Mid-America Intercollegiate",2,12360
