"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kimberlin, Kole","Fr","2153077",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2153077",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Kobayashi, Koba","Fr","2156201",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2156201",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Lamberth, Eugene","Jr","193607",2019,"33","DL","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=193607",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Lobkowicz, Ted","Fr","2151343",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2151343",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Ludwig, Benjamin","Fr","2142467",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2142467",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Macdonald, Jack","Fr","2141058",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2141058",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Maloney, Brodie","Fr","2146452",2019,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2146452",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Montgomery, Jr., Daniel","Jr","1883250",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1883250",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Richards, Luke","Fr","2142468",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2142468",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Schmidt, Colby","Sr","1760511",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1760511",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Schwarz, Trey","So","1988947",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1988947",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Scott, Jordan","Sr","1760522",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1760522",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Senining, R.J.","So","1988942",2019,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1988942",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Smith, Austin","So","1988949",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1988949",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Sparks, Seth","So","1988948",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1988948",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Stein, Kevin","So","1988943",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1988943",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Thinger, Chase","Fr","2141077",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2141077",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Thompson, Matthew","Fr","2159329",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=2159329",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
"Towle, Ian","Jr","1883253",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8746&stats_player_seq=1883253",8746,"Southwestern (TX)","/team/8746/14781",835,"SCAC",3,14781
