"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Levangie, Will","Jr","1323405",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1323405",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Maliska, Sam","Jr","1323401",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1323401",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"McCarthy, Ryan","N/A","1549740",2014,"44","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1549740",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Muller, Wil","Sr","1207982",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1207982",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Pajka, Nate","Jr","1323406",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1323406",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Parker, Alex","Jr","1323398",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1323398",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Reenstierna, Connor","So","1440176",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1440176",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Reynolds, Brad","Sr","1207983",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1207983",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Sullivan, Aidan","Jr","1323403",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1323403",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Telesca, Anthony","N/A","1550020",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1550020",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Tewksbury, Griff","Sr","1207984",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1207984",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Vilanova, Eric","N/A","1549953",2014,"42","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1549953",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Walsh, Jimmy","So","1446282",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1446282",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Ward, Chris","So","1440184",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1440184",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
"Warren, Samuel","So","1440186",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=50&stats_player_seq=1440186",50,"Bates","/team/50/11620",12817,"NESCAC",3,11620
