"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Handley, Jamie","So","2000406",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2000406",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Henderlite, Matt","Jr","1883607",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1883607",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Henry, Chance","Jr","1781672",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1781672",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Hermanson, Dean","Sr","1774352",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1774352",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Howard, Jack","Jr","1778254",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1778254",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"James, Tanner","Fr","2135041",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135041",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Kandrick, Gavin","So","1998959",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1998959",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Kay, Mitch","Fr","2135012",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135012",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Kitlas, Joe","Jr","1883606",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1883606",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Ledford, Kevin","So","1998991",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1998991",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Lorusso, Jarett","Fr","2135050",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135050",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Mackovic, Kenny","Sr","1778470",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1778470",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Mattice, C.","Jr","1891009",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1891009",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Mazzola, Fletcher","So","2000426",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2000426",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"McCoy, Morgan","Jr","1895154",2019,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1895154",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Merriken, Will","So","1998958",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1998958",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Miranda, Sal","Jr","1895149",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1895149",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Murawski, Shane","Fr","2006454",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2006454",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Page, John","Jr","1775444",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1775444",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Parks, Evan","Fr","2150699",2019,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2150699",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Raulin, Nick","Sr","1775448",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1775448",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Rose, Gus","Sr","1778469",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1778469",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Rosenthal, Casey","Fr","2135044",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135044",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Salva, Will","So","2000425",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2000425",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Shell, Cody","Sr","1779996",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1779996",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Slough, Brandon","Fr","2135013",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135013",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Smith, Will","So","2000427",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2000427",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Wagner, Forrest","Jr","1883707",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1883707",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Watson, Sam","Jr","1883608",2019,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1883608",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"West, Ben","Sr","1892468",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=1892468",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
"Wojciechowski, Matt","Jr","2135039",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=578&stats_player_seq=2135039",578,"Roanoke","/team/578/14781",903,"ODAC",3,14781
