"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newson, Jamell","Jr","1865429",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865429",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Nussbaum, Justin","Jr","1865430",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865430",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Osbon, Zach","Sr","1755220",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1755220",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Pimentel, David","Jr","1879714",2017,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1879714",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Popovich, Jason","Jr","1865449",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865449",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Ray, John","Sr","1881176",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1881176",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Roberts, Landon","Fr","1865450",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865450",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Russell, Josh","So","1865451",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865451",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Sanford, Bradley","So","1865452",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865452",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Sargent, Derek","Fr","1865453",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865453",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Shannon, Zack","Jr","1879715",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1879715",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"St. Pierre, Kyle","Sr","1755211",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1755211",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"White, Peyton","Jr","1865455",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1865455",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Williams, Sam","Fr",NA,2017,"17","OF",NA,181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
"Young, Cody","Jr","1883994",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=181&stats_player_seq=1883994",181,"Delta St.","/team/181/12560",858,"Gulf South",2,12560
