"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marte, William","Sr","2329451",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2329451",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Medoro, Brendan","So","2137523",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137523",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Ortiz, Jason","So","1991040",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=1991040",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Perkins, Charlie","Jr","2329466",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2329466",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Pigozzi, Bobby","So","2137477",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137477",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Plescia, Tristan","So","2137472",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137472",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Quijano, Chris","Jr","1991052",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=1991052",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Romeo, Phillip","So","2137450",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137450",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Rosales, George","So","2137483",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137483",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Ruscitti, Tom","So","2137449",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137449",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Seburn, Ryan","So","2137489",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137489",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Sierra, Justin","Fr","2329400",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2329400",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Socci, Tony","Jr","2137508",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2137508",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Tavares, Oliver","So","1991032",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=1991032",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Veit, Mike","Sr","1865749",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=1865749",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
"Widmeier, Ryan","Fr","2329460",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=222&stats_player_seq=2329460",222,"Fairleigh Dickinson","/team/222/15204",846,"NEC",1,15204
