"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Snodgrass, Mason","Fr","1984754",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1984754",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Spohr, Chris","So","1887049",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1887049",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Stauffer, Daniel","So","1896839",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1896839",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Stromire, Jaden","So","1883464",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1883464",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Wehner, Nate","Sr","1654847",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1654847",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Weinstein, Max","Sr","1765700",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1765700",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"White, Kaden","Jr","1883674",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1883674",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Wilson, Jeff","Jr","1984756",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1984756",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Wright, Tanner","Fr","1984738",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1984738",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
"Yamashiro, Ryne","So","1883673",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=105&stats_player_seq=1883673",105,"Cal Lutheran","/team/105/12973",910,"SCIAC",3,12973
