"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macchia, Aaron","So","1532065",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1532065",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Mehmedi, Arber","Sr","1552445",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1552445",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Moore, Tom","So","1532067",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1532067",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Ogando, Oscar","Jr","1648508",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1648508",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Pellegrino, Anthony","Sr","1334153",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1334153",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Piorier, Justin","Jr","1423101",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1423101",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Pritchard, Jack","Jr","1437110",2015,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1437110",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Purgatore, Vinny","Sr","1300690",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1300690",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Robertson, Tyler","Sr","1780651",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1780651",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Russo, Brendan","Sr","1532082",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1532082",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Saia, Mike","Jr","1532083",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1532083",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Santiago, Roberto","So","1532084",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1532084",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Saunders, Christopher","Sr","1300694",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1300694",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Sedia, Nick","Sr","1300695",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1300695",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Soules, Kyle","Sr","1333547",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1333547",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Therrien, Eric","Fr","1648510",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1648510",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
"Ubiera, Jean Karl","Fr","1648511",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2798&stats_player_seq=1648511",2798,"Albertus Magnus","/team/2798/12080",23257,"Great Northeast",3,12080
