"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lane, Jake","So","2344771",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344771",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Luna, Marc","Sr","2344772",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344772",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Mack, Keylon","So","2500975",2021,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2500975",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Mervilus, CJ","Jr","2111857",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2111857",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Mims, Michael","So","2344773",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344773",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"NervisJr, Gerald","So","2500976",2021,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2500976",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Percival, Jahmoi","Sr","2111871",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2111871",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Peters, Corben","Sr","2344774",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344774",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Phelts, Cameron","Sr","2500977",2021,"3","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2500977",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Ramirez, Rafael","Sr","1872296",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=1872296",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Riley, Garrett","Fr","2504614",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2504614",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Rotramel, Austin","Sr","2500978",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2500978",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Smith, Jordyn","Sr","2344775",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344775",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Tolliver, Terry","So","2344780",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344780",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Tyler, Brandon","So","2344777",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344777",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Valerio, Antoine","Fr","2500979",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2500979",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Williams, Trey","So",NA,2021,"99","INF",NA,261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Woodard, Kaelin","Sr","1872300",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=1872300",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
"Wright, Nehemiah","Sr","2344782",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=261&stats_player_seq=2344782",261,"Grambling","/team/261/15580",916,"SWAC",1,15580
